1976090361	1612065301432	{"acc":2,"vals":[356.72,-32.0,4.6]}
1976090371	1612065301442	{"acc":2,"vals":[356.91,-33.35,5.0]}
1976090381	1612065301452	{"acc":2,"vals":[357.13998,-35.29,5.22]}
1976090390	1612065301461	{"acc":2,"vals":[357.31998,-37.46,4.88]}
1976090400	1612065301472	{"acc":2,"vals":[357.3,-38.95,4.1]}
1976090410	1612065301482	{"acc":2,"vals":[357.13998,-40.02,2.81]}
1976090420	1612065301491	{"acc":2,"vals":[356.91998,-40.52,1.4599999]}
1976090430	1612065301501	{"acc":2,"vals":[356.69,-40.6,0.26]}
1976090440	1612065301511	{"acc":2,"vals":[356.56998,-40.129997,-0.48999998]}
1976090450	1612065301521	{"acc":2,"vals":[356.56998,-39.64,-0.82]}
1976090460	1612065301532	{"acc":2,"vals":[356.63,-38.78,-0.83]}
1976090470	1612065301542	{"acc":2,"vals":[356.72998,-37.44,-0.65]}
1976090480	1612065301552	{"acc":2,"vals":[356.84,-35.84,-0.42999998]}
1976090490	1612065301562	{"acc":2,"vals":[356.94998,-34.54,-0.22999999]}
1976090500	1612065301571	{"acc":2,"vals":[357.03,-33.66,0.0]}
1976090510	1612065301581	{"acc":2,"vals":[357.13,-33.489998,0.26999998]}
1976090519	1612065301591	{"acc":2,"vals":[357.21,-34.26,0.59]}
1976090529	1612065301601	{"acc":2,"vals":[357.36,-35.69,1.0799999]}
1976090539	1612065301610	{"acc":2,"vals":[357.53,-37.57,1.5999999]}
1976090549	1612065301620	{"acc":2,"vals":[357.75,-39.61,2.09]}
1976090559	1612065301630	{"acc":2,"vals":[357.94998,-41.329998,2.49]}
1976090569	1612065301640	{"acc":2,"vals":[358.15,-42.6,2.77]}
1976090579	1612065301650	{"acc":2,"vals":[358.35,-43.27,3.11]}
1976090589	1612065301661	{"acc":2,"vals":[358.52,-43.05,3.4299998]}
1976090599	1612065301670	{"acc":2,"vals":[358.58,-41.96,3.6699998]}
1976090609	1612065301680	{"acc":2,"vals":[358.65,-40.55,3.9599998]}
1976090619	1612065301690	{"acc":2,"vals":[358.72,-38.82,4.41]}
1976090629	1612065301700	{"acc":2,"vals":[358.68,-36.88,4.64]}
1976090639	1612065301711	{"acc":2,"vals":[358.63998,-35.01,4.81]}
1976090649	1612065301720	{"acc":2,"vals":[358.63,-33.44,4.92]}
1976090658	1612065301729	{"acc":2,"vals":[358.62,-32.149998,5.1]}
1976090668	1612065301740	{"acc":2,"vals":[358.63998,-31.349998,5.2]}
1976090678	1612065301750	{"acc":2,"vals":[358.72,-31.109999,5.38]}
1976090688	1612065301759	{"acc":2,"vals":[358.84,-31.359999,5.58]}
1976090698	1612065301770	{"acc":2,"vals":[359.00998,-31.96,5.7799997]}
1976090708	1612065301779	{"acc":2,"vals":[359.19998,-33.03,5.85]}
1976090718	1612065301789	{"acc":2,"vals":[359.4,-34.21,5.8399997]}
1976090728	1612065301800	{"acc":2,"vals":[359.63,-35.649998,5.79]}
1976090738	1612065301809	{"acc":2,"vals":[359.83,-37.35,5.5699997]}
1976090748	1612065301819	{"acc":2,"vals":[359.97998,-39.03,5.19]}
1976090758	1612065301830	{"acc":2,"vals":[359.97,-39.87,4.6]}
1976090768	1612065301839	{"acc":2,"vals":[359.87,-40.02,3.9099998]}
1976090778	1612065301849	{"acc":2,"vals":[359.69,-39.219997,3.25]}
1976090787	1612065301859	{"acc":2,"vals":[359.55,-37.43,2.74]}
1976090797	1612065301869	{"acc":2,"vals":[359.44,-35.17,2.47]}
1976090807	1612065301878	{"acc":2,"vals":[359.46,-33.0,2.6699998]}
1976090817	1612065301888	{"acc":2,"vals":[359.47,-31.099998,3.06]}
1976090827	1612065301898	{"acc":2,"vals":[359.53998,-30.019999,3.51]}
1976090837	1612065301908	{"acc":2,"vals":[359.63,-29.949999,3.8899999]}
1976090847	1612065301918	{"acc":2,"vals":[359.74,-30.82,3.75]}
1976090857	1612065301929	{"acc":2,"vals":[359.8,-32.149998,3.1699998]}
1976090867	1612065301938	{"acc":2,"vals":[359.75,-33.66,2.18]}
1976090877	1612065301948	{"acc":2,"vals":[359.59,-34.85,0.9]}
1976090887	1612065301958	{"acc":2,"vals":[359.47,-35.64,0.07]}
1976090897	1612065301968	{"acc":2,"vals":[359.55,-36.149998,0.24]}
1976090907	1612065301978	{"acc":2,"vals":[359.75998,-37.16,0.88]}
1976090917	1612065301989	{"acc":2,"vals":[0.02,-38.23,1.51]}
1976090926	1612065301997	{"acc":2,"vals":[0.19,-38.989998,1.8499999]}
1976090936	1612065302008	{"acc":2,"vals":[0.19,-39.03,1.66]}
1976090946	1612065302017	{"acc":2,"vals":[0.04,-38.19,1.03]}
1976090956	1612065302028	{"acc":2,"vals":[359.88,-36.46,0.32999998]}
1976090966	1612065302037	{"acc":2,"vals":[359.87,-34.309998,0.19]}
1976090976	1612065302047	{"acc":2,"vals":[359.94,-32.489998,0.47]}
1976090986	1612065302057	{"acc":2,"vals":[0.02,-31.71,0.75]}
1976090996	1612065302067	{"acc":2,"vals":[0.06,-32.05,0.82]}
1976091006	1612065302077	{"acc":2,"vals":[0.08,-33.11,0.71]}
1976091016	1612065302087	{"acc":2,"vals":[0.04,-34.38,0.31]}
1976091026	1612065302097	{"acc":2,"vals":[359.96,-35.57,-0.099999994]}
1976091036	1612065302108	{"acc":2,"vals":[359.91,-36.09,-0.32999998]}
1976091046	1612065302118	{"acc":2,"vals":[359.88,-35.969997,-0.47]}
1976091055	1612065302126	{"acc":2,"vals":[359.88,-35.309998,-0.47]}
1976091065	1612065302136	{"acc":2,"vals":[359.94,-34.51,-0.26]}
1976091075	1612065302146	{"acc":2,"vals":[0.01,-33.64,0.099999994]}
1976091085	1612065302156	{"acc":2,"vals":[0.089999996,-32.7,0.48]}
1976091095	1612065302166	{"acc":2,"vals":[0.14999999,-31.58,0.89]}
1976091105	1612065302176	{"acc":2,"vals":[0.17999999,-30.55,1.18]}
1976091115	1612065302187	{"acc":2,"vals":[0.14999999,-29.71,1.1]}
1976091125	1612065302196	{"acc":2,"vals":[0.099999994,-29.14,0.77]}
1976091135	1612065302206	{"acc":2,"vals":[0.03,-29.199999,0.26999998]}
1976091145	1612065302216	{"acc":2,"vals":[359.94998,-30.01,-0.14999999]}
1976091155	1612065302226	{"acc":2,"vals":[359.87,-31.269999,-0.48]}
1976091165	1612065302236	{"acc":2,"vals":[359.75998,-32.989998,-0.65]}
1976091175	1612065302247	{"acc":2,"vals":[359.68,-35.059998,-0.68]}
1976091185	1612065302256	{"acc":2,"vals":[359.61,-37.17,-0.65]}
1976091194	1612065302266	{"acc":2,"vals":[359.53,-38.91,-0.66999996]}
1976091204	1612065302275	{"acc":2,"vals":[359.44,-40.14,-0.72999996]}
1976091214	1612065302286	{"acc":2,"vals":[359.58,-40.48,-0.22999999]}
1976091224	1612065302296	{"acc":2,"vals":[359.78998,-39.92,0.52]}
1976091234	1612065302306	{"acc":2,"vals":[0.099999994,-38.44,1.7099999]}
1976091244	1612065302315	{"acc":2,"vals":[0.34,-36.489998,2.96]}
1976091254	1612065302325	{"acc":2,"vals":[0.41,-34.18,3.9599998]}
1976091264	1612065302336	{"acc":2,"vals":[0.29999998,-31.869999,4.45]}
1976091274	1612065302345	{"acc":2,"vals":[0.14,-30.01,4.66]}
1976091284	1612065302356	{"acc":2,"vals":[359.99,-28.8,4.62]}
1976091294	1612065302365	{"acc":2,"vals":[359.88,-28.189999,4.47]}
1976091304	1612065302376	{"acc":2,"vals":[359.83,-28.279999,4.43]}
1976091314	1612065302385	{"acc":2,"vals":[359.81998,-29.25,4.37]}
1976091324	1612065302395	{"acc":2,"vals":[359.86,-30.8,4.2]}
1976091333	1612065302404	{"acc":2,"vals":[359.78,-32.5,3.62]}
1976091343	1612065302415	{"acc":2,"vals":[359.65,-34.35,2.84]}
1976091353	1612065302424	{"acc":2,"vals":[359.37,-35.92,1.74]}
1976091363	1612065302434	{"acc":2,"vals":[359.00998,-36.93,0.55]}
1976091373	1612065302444	{"acc":2,"vals":[358.63,-36.989998,-0.51]}
1976091383	1612065302455	{"acc":2,"vals":[358.4,-36.39,-1.23]}
1976091393	1612065302464	{"acc":2,"vals":[358.27,-35.29,-1.61]}
1976091403	1612065302475	{"acc":2,"vals":[358.27,-34.059998,-1.52]}
1976091413	1612065302484	{"acc":2,"vals":[358.35,-32.91,-1.1]}
1976091423	1612065302494	{"acc":2,"vals":[358.44,-32.36,-0.5]}
1976091433	1612065302504	{"acc":2,"vals":[358.53998,-32.41,0.19]}
1976091443	1612065302515	{"acc":2,"vals":[358.63998,-32.87,0.78]}
1976091453	1612065302524	{"acc":2,"vals":[358.77,-33.68,1.39]}
1976091462	1612065302533	{"acc":2,"vals":[358.9,-34.62,1.9799999]}
1976091472	1612065302544	{"acc":2,"vals":[359.09,-35.399998,2.6599998]}
1976091482	1612065302554	{"acc":2,"vals":[359.27,-35.86,3.28]}
1976091492	1612065302564	{"acc":2,"vals":[359.38998,-36.17,3.6999998]}
1976091502	1612065302574	{"acc":2,"vals":[359.43,-36.11,3.9399998]}
1976091512	1612065302583	{"acc":2,"vals":[359.38998,-35.62,3.8999999]}
1976091522	1612065302593	{"acc":2,"vals":[359.18,-34.809998,3.46]}
1976091532	1612065302603	{"acc":2,"vals":[358.94,-33.59,2.8999999]}
1976091542	1612065302613	{"acc":2,"vals":[358.78,-32.219997,2.54]}
1976091552	1612065302623	{"acc":2,"vals":[358.65,-30.89,2.2]}
1976091562	1612065302633	{"acc":2,"vals":[358.58,-30.07,1.99]}
1976091572	1612065302644	{"acc":2,"vals":[358.56,-29.699999,1.8]}
1976091582	1612065302653	{"acc":2,"vals":[358.53,-29.96,1.55]}
1976091592	1612065302663	{"acc":2,"vals":[358.53,-30.679998,1.4599999]}
1976091601	1612065302673	{"acc":2,"vals":[358.59,-31.9,1.5999999]}
1976091611	1612065302682	{"acc":2,"vals":[358.69998,-33.03,1.92]}
1976091621	1612065302692	{"acc":2,"vals":[359.1,-33.8,3.23]}
1976091631	1612065302703	{"acc":2,"vals":[359.81,-34.34,5.3599997]}
1976091641	1612065302712	{"acc":2,"vals":[0.29999998,-34.23,6.8999996]}
1976091651	1612065302723	{"acc":2,"vals":[0.29999998,-33.07,7.27]}
1976091661	1612065302733	{"acc":2,"vals":[359.96,-31.06,6.68]}
1976091671	1612065302742	{"acc":2,"vals":[359.37,-28.939999,4.74]}
1976091681	1612065302752	{"acc":2,"vals":[358.66998,-26.519999,1.56]}
1976091691	1612065302762	{"acc":2,"vals":[358.28,-23.85,-1.4399999]}
1976091701	1612065302773	{"acc":2,"vals":[358.19998,-21.49,-3.6799998]}
1976091711	1612065302782	{"acc":2,"vals":[358.22998,-19.939999,-5.1]}
1976091721	1612065302792	{"acc":2,"vals":[358.28998,-19.02,-6.15]}
1976091730	1612065302801	{"acc":2,"vals":[358.31,-18.9,-6.7599998]}
1976091740	1612065302811	{"acc":2,"vals":[358.21,-19.9,-6.8799996]}
1976091750	1612065302821	{"acc":2,"vals":[357.99,-22.23,-6.5899997]}
1976091760	1612065302832	{"acc":2,"vals":[357.72,-25.859999,-6.06]}
1976091770	1612065302841	{"acc":2,"vals":[357.47998,-31.449999,-4.7599998]}
1976091780	1612065302851	{"acc":2,"vals":[357.85,-39.36,-2.25]}
1976091790	1612065302861	{"acc":2,"vals":[359.5,-50.579998,0.95]}
1976091800	1612065302871	{"acc":2,"vals":[3.74,-64.97,4.2999997]}
1976091810	1612065302881	{"acc":2,"vals":[13.07,-80.4,6.93]}
1976091820	1612065302892	{"acc":2,"vals":[29.599998,-91.13,8.63]}
1976091830	1612065302902	{"acc":2,"vals":[49.079998,-96.59,10.03]}
1976091840	1612065302912	{"acc":2,"vals":[55.39,-97.13,11.55]}
1976091850	1612065302921	{"acc":2,"vals":[47.75,-93.409996,13.12]}
1976091860	1612065302931	{"acc":2,"vals":[34.18,-86.61,13.28]}
1976091869	1612065302940	{"acc":2,"vals":[15.99,-74.799995,9.969999]}
1976091879	1612065302951	{"acc":2,"vals":[3.1299999,-58.02,3.9199998]}
1976091889	1612065302961	{"acc":2,"vals":[359.08,-41.19,-1.01]}
1976091899	1612065302971	{"acc":2,"vals":[358.93,-29.099998,-2.99]}
1976091909	1612065302980	{"acc":2,"vals":[359.44,-21.57,-2.6599998]}
1976091919	1612065302991	{"acc":2,"vals":[359.8,-17.19,-0.56]}
1976091929	1612065303001	{"acc":2,"vals":[359.88998,-14.589999,2.06]}
1976091939	1612065303010	{"acc":2,"vals":[359.83,-12.96,4.62]}
1976091949	1612065303020	{"acc":2,"vals":[359.71,-12.09,6.5699997]}
1976091959	1612065303030	{"acc":2,"vals":[359.75,-12.21,7.85]}
1976091969	1612065303040	{"acc":2,"vals":[0.02,-13.99,8.889999]}
1976091979	1612065303050	{"acc":2,"vals":[0.87,-18.44,10.219999]}
1976091989	1612065303061	{"acc":2,"vals":[2.52,-26.39,10.95]}
1976091998	1612065303069	{"acc":2,"vals":[4.31,-36.68,9.9]}
1976092008	1612065303079	{"acc":2,"vals":[4.61,-45.86,7.0]}
1976092018	1612065303090	{"acc":2,"vals":[1.73,-51.079998,1.76]}
1976092028	1612065303099	{"acc":2,"vals":[357.78998,-51.62,-3.48]}
1976092038	1612065303109	{"acc":2,"vals":[355.61,-49.239998,-6.99]}
1976092048	1612065303119	{"acc":2,"vals":[355.33,-45.219997,-8.69]}
1976092058	1612065303129	{"acc":2,"vals":[356.05,-40.41,-9.09]}
1976092068	1612065303140	{"acc":2,"vals":[357.59,-35.469997,-7.5099998]}
1976092078	1612065303150	{"acc":2,"vals":[358.96,-31.31,-5.06]}
1976092088	1612065303160	{"acc":2,"vals":[359.86,-28.13,-2.6399999]}
1976092098	1612065303169	{"acc":2,"vals":[0.45,-25.93,-0.32999998]}
1976092108	1612065303179	{"acc":2,"vals":[0.85999995,-24.9,1.76]}
1976092118	1612065303190	{"acc":2,"vals":[1.17,-24.789999,3.62]}
1976092128	1612065303199	{"acc":2,"vals":[1.5,-25.16,5.16]}
1976092137	1612065303209	{"acc":2,"vals":[1.78,-25.89,6.14]}
1976092147	1612065303218	{"acc":2,"vals":[1.9399999,-26.68,6.41]}
1976092157	1612065303228	{"acc":2,"vals":[1.9699999,-27.269999,6.1299996]}
1976092167	1612065303239	{"acc":2,"vals":[1.88,-28.05,5.31]}
1976092177	1612065303248	{"acc":2,"vals":[1.68,-29.119999,4.0699997]}
1976092187	1612065303259	{"acc":2,"vals":[1.4599999,-30.33,2.95]}
1976092197	1612065303268	{"acc":2,"vals":[1.24,-31.92,1.91]}
1976092207	1612065303278	{"acc":2,"vals":[1.04,-33.53,1.1]}
1976092217	1612065303288	{"acc":2,"vals":[0.84,-35.25,0.41]}
1976092227	1612065303298	{"acc":2,"vals":[0.65999997,-36.57,-0.11]}
1976092237	1612065303308	{"acc":2,"vals":[0.53999996,-37.469997,-0.35999998]}
1976092247	1612065303318	{"acc":2,"vals":[0.51,-37.96,-0.35]}
1976092257	1612065303329	{"acc":2,"vals":[0.69,-38.059998,0.19]}
1976092267	1612065303339	{"acc":2,"vals":[1.04,-37.73,1.2099999]}
1976092276	1612065303347	{"acc":2,"vals":[1.4399999,-37.51,2.48]}
1976092286	1612065303358	{"acc":2,"vals":[1.78,-37.25,3.6]}
1976092296	1612065303367	{"acc":2,"vals":[1.9399999,-36.68,4.31]}
1976092306	1612065303377	{"acc":2,"vals":[1.6999999,-35.55,3.9599998]}
1976092316	1612065303388	{"acc":2,"vals":[1.16,-33.53,2.83]}
1976092326	1612065303397	{"acc":2,"vals":[0.55,-30.48,0.9]}
1976092336	1612065303407	{"acc":2,"vals":[0.14,-26.92,-1.16]}
1976092346	1612065303417	{"acc":2,"vals":[0.049999997,-23.359999,-2.4099998]}
1976092356	1612065303427	{"acc":2,"vals":[0.11,-20.43,-2.81]}
1976092366	1612065303437	{"acc":2,"vals":[0.17999999,-18.449999,-2.51]}
1976092376	1612065303448	{"acc":2,"vals":[0.14,-18.08,-1.4]}
1976092386	1612065303458	{"acc":2,"vals":[0.08,-19.449999,0.35999998]}
1976092396	1612065303468	{"acc":2,"vals":[0.14999999,-22.539999,1.56]}
1976092405	1612065303476	{"acc":2,"vals":[0.35,-27.13,2.28]}
1976092415	1612065303487	{"acc":2,"vals":[0.63,-33.07,2.56]}
1976092425	1612065303497	{"acc":2,"vals":[1.35,-40.55,3.58]}
1976092435	1612065303507	{"acc":2,"vals":[3.36,-49.64,5.97]}
1976092445	1612065303517	{"acc":2,"vals":[7.8599997,-59.399998,9.84]}
1976092455	1612065303526	{"acc":2,"vals":[13.17,-66.479996,13.19]}
1976092465	1612065303536	{"acc":2,"vals":[16.41,-68.689995,15.63]}
1976092475	1612065303547	{"acc":2,"vals":[17.19,-66.619995,17.94]}
1976092485	1612065303557	{"acc":2,"vals":[16.5,-63.23,19.63]}
1976092495	1612065303566	{"acc":2,"vals":[12.12,-56.94,18.15]}
1976092505	1612065303576	{"acc":2,"vals":[5.9,-47.52,13.2699995]}
1976092515	1612065303586	{"acc":2,"vals":[1.3199999,-38.149998,6.2599998]}
1976092525	1612065303596	{"acc":2,"vals":[359.44,-30.3,0.04]}
1976092535	1612065303607	{"acc":2,"vals":[359.25,-23.769999,-4.87]}
1976092544	1612065303616	{"acc":2,"vals":[359.69998,-19.55,-7.6]}
1976092554	1612065303626	{"acc":2,"vals":[359.99,-17.42,-8.139999]}
1976092564	1612065303636	{"acc":2,"vals":[359.99,-16.17,-6.87]}
1976092574	1612065303646	{"acc":2,"vals":[359.78998,-15.71,-5.04]}
1976092584	1612065303655	{"acc":2,"vals":[359.5,-15.79,-3.28]}
1976092594	1612065303665	{"acc":2,"vals":[359.15,-17.57,-1.3199999]}
1976092604	1612065303675	{"acc":2,"vals":[358.94998,-23.15,0.84999996]}
1976092614	1612065303685	{"acc":2,"vals":[359.44,-34.13,3.12]}
1976092624	1612065303696	{"acc":2,"vals":[0.44,-46.48,4.21]}
1976092634	1612065303705	{"acc":2,"vals":[0.68,-55.21,3.6299999]}
1976092644	1612065303715	{"acc":2,"vals":[0.19999999,-58.329998,2.72]}
1976092654	1612065303725	{"acc":2,"vals":[359.75998,-56.51,2.33]}
1976092664	1612065303735	{"acc":2,"vals":[359.47,-51.1,2.28]}
1976092673	1612065303744	{"acc":2,"vals":[359.31,-44.469997,2.6]}
1976092683	1612065303754	{"acc":2,"vals":[359.11,-38.12,3.12]}
1976092693	1612065303764	{"acc":2,"vals":[358.81,-33.04,3.29]}
1976092703	1612065303774	{"acc":2,"vals":[358.53998,-29.269999,2.8899999]}
1976092713	1612065303784	{"acc":2,"vals":[358.34,-26.9,2.06]}
1976092723	1612065303795	{"acc":2,"vals":[358.22998,-25.66,1.12]}
1976092733	1612065303804	{"acc":2,"vals":[358.19,-25.38,0.59]}
1976092743	1612065303814	{"acc":2,"vals":[358.13998,-25.869999,0.39999998]}
1976092753	1612065303824	{"acc":2,"vals":[358.1,-26.96,0.53999996]}
1976092763	1612065303834	{"acc":2,"vals":[358.1,-28.369999,0.94]}
1976092773	1612065303845	{"acc":2,"vals":[358.1,-30.06,1.36]}
1976092783	1612065303855	{"acc":2,"vals":[358.09,-31.58,1.55]}
1976092793	1612065303865	{"acc":2,"vals":[358.1,-32.75,1.65]}
1976092803	1612065303875	{"acc":2,"vals":[358.09,-33.66,1.63]}
1976092812	1612065303883	{"acc":2,"vals":[358.06,-34.25,1.73]}
1976092822	1612065303894	{"acc":2,"vals":[358.09,-34.62,2.1]}
1976092832	1612065303903	{"acc":2,"vals":[358.13998,-35.059998,2.58]}
1976092842	1612065303913	{"acc":2,"vals":[358.22,-35.73,3.1999998]}
1976092852	1612065303923	{"acc":2,"vals":[358.27,-36.62,3.6299999]}
1976092862	1612065303933	{"acc":2,"vals":[358.34,-37.78,3.84]}
1976092872	1612065303943	{"acc":2,"vals":[358.33,-38.59,3.75]}
1976092882	1612065303953	{"acc":2,"vals":[358.22,-39.149998,3.37]}
1976092892	1612065303963	{"acc":2,"vals":[358.06,-39.17,2.87]}
1976092902	1612065303973	{"acc":2,"vals":[357.91,-38.57,2.4099998]}
1976092912	1612065303984	{"acc":2,"vals":[357.72,-37.42,1.86]}
1976092922	1612065303994	{"acc":2,"vals":[357.53998,-35.98,1.29]}
1976092932	1612065304004	{"acc":2,"vals":[357.4,-34.16,0.75]}
1976092941	1612065304013	{"acc":2,"vals":[357.3,-32.27,0.35999998]}
1976092951	1612065304023	{"acc":2,"vals":[357.21,-30.609999,0.089999996]}
1976092961	1612065304033	{"acc":2,"vals":[357.15,-29.07,-0.08]}
1976092971	1612065304042	{"acc":2,"vals":[357.06998,-28.109999,-0.26]}
1976092981	1612065304052	{"acc":2,"vals":[357.0,-27.849998,-0.25]}
1976092991	1612065304062	{"acc":2,"vals":[356.91,-28.269999,-0.24]}
1976093001	1612065304072	{"acc":2,"vals":[356.83,-29.21,-0.22999999]}
1976093011	1612065304082	{"acc":2,"vals":[356.74,-30.63,-0.29999998]}
1976093021	1612065304093	{"acc":2,"vals":[356.65,-32.0,-0.31]}
1976093031	1612065304102	{"acc":2,"vals":[356.56998,-33.21,-0.58]}
1976093041	1612065304113	{"acc":2,"vals":[356.44,-34.02,-0.95]}
1976093051	1612065304123	{"acc":2,"vals":[356.34,-34.36,-1.36]}
1976093061	1612065304133	{"acc":2,"vals":[356.22,-34.559998,-1.74]}
1976093071	1612065304143	{"acc":2,"vals":[356.11,-34.63,-2.06]}
1976093080	1612065304152	{"acc":2,"vals":[356.0,-34.329998,-2.49]}
1976093090	1612065304161	{"acc":2,"vals":[355.9,-34.25,-2.83]}
1976093100	1612065304171	{"acc":2,"vals":[355.78,-34.05,-3.1999998]}
1976093110	1612065304182	{"acc":2,"vals":[355.69998,-33.66,-3.6899998]}
1976093120	1612065304191	{"acc":2,"vals":[355.63998,-32.969997,-4.0899997]}
1976093130	1612065304202	{"acc":2,"vals":[355.58,-32.46,-4.0699997]}
1976093140	1612065304212	{"acc":2,"vals":[355.53998,-31.609999,-3.99]}
1976096058	1612065307130	{"acc":2,"vals":[298.24,-34.79,-6.2599998]}
1976096068	1612065307139	{"acc":2,"vals":[298.02,-34.13,-6.5499997]}
1976096078	1612065307149	{"acc":2,"vals":[297.75998,-33.68,-6.5499997]}
1976096088	1612065307160	{"acc":2,"vals":[297.5,-33.44,-6.25]}
1976096098	1612065307169	{"acc":2,"vals":[297.24,-33.41,-5.9]}
1976096108	1612065307180	{"acc":2,"vals":[297.0,-33.63,-5.68]}
1976096118	1612065307189	{"acc":2,"vals":[296.77,-33.899998,-5.83]}
1976096128	1612065307199	{"acc":2,"vals":[296.6,-34.36,-6.5]}
1976096138	1612065307209	{"acc":2,"vals":[296.44,-35.059998,-7.52]}
1976096148	1612065307220	{"acc":2,"vals":[296.32,-36.07,-8.79]}
1976096158	1612065307229	{"acc":2,"vals":[296.21,-37.05,-10.0199995]}
1976096168	1612065307240	{"acc":2,"vals":[296.1,-37.71,-11.059999]}
1976096177	1612065307248	{"acc":2,"vals":[295.97,-38.059998,-11.7699995]}
1976096187	1612065307258	{"acc":2,"vals":[295.81,-38.23,-12.009999]}
1976096197	1612065307269	{"acc":2,"vals":[295.63,-38.1,-11.9]}
1976096207	1612065307279	{"acc":2,"vals":[295.41,-37.93,-11.54]}
1976096217	1612065307288	{"acc":2,"vals":[295.18,-37.96,-11.19]}
1976096227	1612065307298	{"acc":2,"vals":[294.99,-37.92,-11.13]}
1976096237	1612065307309	{"acc":2,"vals":[294.88,-37.54,-11.639999]}
1976096247	1612065307318	{"acc":2,"vals":[294.75,-36.71,-12.179999]}
1976096257	1612065307328	{"acc":2,"vals":[294.63,-35.69,-12.73]}
1976096267	1612065307338	{"acc":2,"vals":[294.47,-34.54,-12.99]}
1976096277	1612065307348	{"acc":2,"vals":[294.25,-33.309998,-12.809999]}
1976096287	1612065307358	{"acc":2,"vals":[293.91998,-32.1,-11.99]}
1976096297	1612065307368	{"acc":2,"vals":[293.59,-31.3,-10.79]}
1976096307	1612065307378	{"acc":2,"vals":[293.25998,-30.779999,-9.26]}
1976096316	1612065307388	{"acc":2,"vals":[292.93,-30.539999,-7.5]}
1976096326	1612065307397	{"acc":2,"vals":[292.65,-30.56,-5.6299996]}
1976096336	1612065307407	{"acc":2,"vals":[292.44,-30.76,-3.9599998]}
1976096346	1612065307417	{"acc":2,"vals":[292.25998,-30.8,-2.82]}
1976096356	1612065307427	{"acc":2,"vals":[292.11,-30.779999,-2.35]}
1976096366	1612065307437	{"acc":2,"vals":[292.03,-30.64,-2.59]}
1976096376	1612065307447	{"acc":2,"vals":[292.0,-30.74,-3.32]}
1976096386	1612065307458	{"acc":2,"vals":[292.07,-31.3,-4.48]}
1976096396	1612065307467	{"acc":2,"vals":[292.19998,-32.309998,-5.68]}
1976096406	1612065307477	{"acc":2,"vals":[292.35,-33.61,-6.3999996]}
1976096416	1612065307487	{"acc":2,"vals":[292.47998,-35.28,-6.8199997]}
1976096426	1612065307497	{"acc":2,"vals":[292.59,-36.96,-6.8399997]}
1976096436	1612065307508	{"acc":2,"vals":[292.65,-38.54,-6.47]}
1976096445	1612065307517	{"acc":2,"vals":[292.63,-39.77,-5.71]}
1976096455	1612065307527	{"acc":2,"vals":[292.6,-40.43,-4.92]}
1976096465	1612065307537	{"acc":2,"vals":[292.50998,-40.37,-3.85]}
1976096475	1612065307546	{"acc":2,"vals":[292.37,-39.82,-2.6]}
1976096485	1612065307556	{"acc":2,"vals":[292.19,-38.87,-1.14]}
1976096495	1612065307566	{"acc":2,"vals":[291.99,-37.489998,0.22]}
1976096505	1612065307576	{"acc":2,"vals":[291.74,-35.98,1.54]}
1976096515	1612065307586	{"acc":2,"vals":[291.49,-34.62,2.3899999]}
1976096525	1612065307597	{"acc":2,"vals":[291.31,-33.55,2.58]}
1976096535	1612065307606	{"acc":2,"vals":[291.16,-32.649998,2.26]}
1976096545	1612065307616	{"acc":2,"vals":[291.08,-32.1,1.4599999]}
1976096555	1612065307626	{"acc":2,"vals":[291.11,-31.83,0.29]}
1976096565	1612065307637	{"acc":2,"vals":[291.19,-31.83,-0.83]}
1976096575	1612065307646	{"acc":2,"vals":[291.32,-32.09,-1.79]}
1976096584	1612065307656	{"acc":2,"vals":[291.44998,-32.39,-2.71]}
1976096594	1612065307666	{"acc":2,"vals":[291.62,-32.86,-3.3999999]}
1976096604	1612065307675	{"acc":2,"vals":[291.79,-33.46,-4.1]}
1976096614	1612065307685	{"acc":2,"vals":[291.97998,-34.03,-4.7799997]}
1976096624	1612065307695	{"acc":2,"vals":[292.12,-34.42,-5.42]}
1976096634	1612065307706	{"acc":2,"vals":[292.22998,-34.79,-5.73]}
1976096644	1612065307715	{"acc":2,"vals":[292.29,-35.11,-5.7599998]}
1976096654	1612065307726	{"acc":2,"vals":[292.3,-35.44,-5.38]}
1976096664	1612065307735	{"acc":2,"vals":[292.25998,-35.649998,-4.63]}
1976096674	1612065307746	{"acc":2,"vals":[292.21,-35.88,-3.6599998]}
1976096684	1612065307756	{"acc":2,"vals":[292.16,-36.16,-2.56]}
1976096694	1612065307766	{"acc":2,"vals":[292.08,-36.27,-1.3399999]}
1976096704	1612065307776	{"acc":2,"vals":[291.94,-35.94,-0.19999999]}
1976096713	1612065307784	{"acc":2,"vals":[291.77,-35.32,0.71999997]}
1976096723	1612065307794	{"acc":2,"vals":[291.56,-34.46,1.3399999]}
1976096733	1612065307804	{"acc":2,"vals":[291.31,-33.35,1.78]}
1976096743	1612065307815	{"acc":2,"vals":[291.02,-32.19,1.93]}
1976096753	1612065307824	{"acc":2,"vals":[290.83,-31.439999,1.92]}
1976096763	1612065307835	{"acc":2,"vals":[290.69998,-30.99,1.68]}
1976096773	1612065307844	{"acc":2,"vals":[290.66998,-30.96,1.36]}
